Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11912595,375,54800,NORMAL,REGULAR,Round of 16,CUP,7004,GFS Panetolikos,Visita,ALL,17/01/2024,5,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912595,375,54800,NORMAL,REGULAR,Round of 16,CUP,7004,GFS Panetolikos,Visita,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912595,375,54800,NORMAL,REGULAR,Round of 16,CUP,7004,GFS Panetolikos,Visita,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Local,ALL,22/01/2024,15,1,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Local,1ST,22/01/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Local,2ND,22/01/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,ALL,22/01/2024,15,2,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,1ST,22/01/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680318,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,2ND,22/01/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,28/01/2024,16,1,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Visita,ALL,28/01/2024,16,0,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Visita,1ST,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680296,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Visita,2ND,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Local,ALL,04/02/2024,17,0,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Local,1ST,04/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120228,Chania City FC,Local,2ND,04/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,ALL,04/02/2024,17,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,1ST,04/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680281,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,2ND,04/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,12/02/2024,18,2,,,,,,1,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,12/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,12/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6997,GS Ilioupolis,Visita,ALL,12/02/2024,18,1,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6997,GS Ilioupolis,Visita,1ST,12/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680269,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6997,GS Ilioupolis,Visita,2ND,12/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,18/02/2024,19,2,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,18/02/2024,19,1,,,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,296441,AO Tilykratis Lefkadas,Local,ALL,25/02/2024,20,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,296441,AO Tilykratis Lefkadas,Local,1ST,25/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,296441,AO Tilykratis Lefkadas,Local,2ND,25/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,ALL,25/02/2024,20,3,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,1ST,25/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680245,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,2ND,25/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,03/03/2024,21,1,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,ALL,03/03/2024,21,1,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,1ST,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680237,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,2ND,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,ALL,10/03/2024,22,1,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,1ST,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,2ND,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/03/2024,22,0,,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680228,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,6997,GS Ilioupolis,Local,ALL,25/03/2024,1,0,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,6997,GS Ilioupolis,Local,1ST,25/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,6997,GS Ilioupolis,Local,2ND,25/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,ALL,25/03/2024,1,4,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,1ST,25/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174923,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Visita,2ND,25/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,31/03/2024,2,1,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,31/03/2024,2,1,,,,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,ALL,18/08/2024,1,0,59%,0.00,1,12,0,2,14,376,29,19,3,,2,1,8,2,3,9,,1,1,9,4,1,267,30,66,60/116 (52%),25/65 (38%),1/14 (7%),52%,11,54/96 (56%),26/57 (46%),7/16 (44%),52%,29,9,49,17,0,0,,0,2,0,5
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,1ST,18/08/2024,1,0,55%,0.00,0,6,0,1,,190,15,13,0,,1,0,3,2,1,5,,0,0,,3,0,136,14,36,,15/34 (44%),0/7 (0%),59%,2,29/45 (64%),16/31 (52%),2/5 (40%),53%,15,3,19,8,,0,,,,,1
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,2ND,18/08/2024,1,0,64%,0.00,1,6,0,1,,186,14,6,3,,1,1,5,0,2,4,,1,1,,1,1,131,16,30,,10/31 (32%),1/7 (14%),45%,9,25/51 (49%),10/26 (38%),5/11 (45%),50%,14,6,30,9,,0,,,,,4
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,18/08/2024,1,0,41%,0.00,0,2,2,5,20,252,20,14,6,,0,0,1,1,0,2,,0,0,7,3,1,142,25,46,32/68 (47%),20/82 (24%),1/13 (8%),48%,14,42/96 (44%),31/57 (54%),8/23 (35%),45%,20,14,48,22,1,2,,1,0,1,10
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,18/08/2024,1,0,45%,0.00,0,0,1,2,,148,5,6,1,,0,0,0,0,0,0,,0,0,,1,1,91,11,22,,13/44 (30%),1/7 (14%),41%,7,16/45 (36%),15/31 (48%),5/13 (38%),60%,5,7,26,9,,1,,,,,4
12558971,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,18/08/2024,1,0,36%,0.00,0,2,1,3,,104,15,8,5,,0,0,1,1,0,2,,0,0,,2,0,51,14,24,,7/38 (18%),0/6 (0%),55%,7,26/51 (51%),16/26 (62%),3/10 (30%),40%,15,7,22,13,,1,,,,,6
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,ALL,26/08/2024,2,2,61%,0.00,2,12,2,7,10,449,25,16,1,,5,0,5,2,6,6,2,0,0,25,4,0,365,27,78,97/145 (67%),29/52 (56%),6/27 (22%),54%,12,54/94 (57%),21/46 (46%),15/23 (65%),52%,25,11,49,9,,2,,,1,0,3
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,1ST,26/08/2024,2,1,63%,0.00,1,6,0,4,,266,13,9,0,,2,0,3,1,3,3,1,0,0,,4,0,228,16,44,,14/20 (70%),4/20 (20%),57%,10,28/50 (56%),11/19 (58%),7/10 (70%),46%,13,7,26,2,,0,,,,,1
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,2ND,26/08/2024,2,1,59%,0.00,1,6,2,3,,183,12,7,1,,3,0,2,1,3,3,1,0,0,,0,0,137,11,34,,15/32 (47%),2/7 (29%),51%,2,26/44 (59%),10/27 (37%),8/13 (62%),58%,12,4,23,7,,2,,,,,2
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,26/08/2024,2,1,39%,0.00,2,10,3,3,16,288,20,9,2,,3,0,2,5,6,4,1,1,1,15,2,2,200,21,39,34/58 (59%),35/67 (52%),5/15 (33%),46%,15,40/94 (43%),25/46 (54%),11/21 (52%),70%,20,11,45,28,,3,,,0,5,11
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,26/08/2024,2,0,37%,0.00,0,2,1,1,,164,13,5,1,,0,0,0,2,0,2,0,0,1,,0,0,120,6,18,,14/33 (42%),1/5 (20%),43%,7,22/50 (44%),8/19 (42%),4/10 (40%),69%,13,8,25,21,,1,,,,,9
12568245,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,26/08/2024,2,1,41%,0.00,2,8,2,2,,124,7,4,1,,3,0,2,3,6,2,1,1,0,,2,2,80,15,21,,21/34 (62%),4/10 (40%),49%,8,18/44 (41%),17/27 (63%),7/11 (64%),71%,7,3,20,7,,2,,,,,2
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Local,ALL,01/09/2024,3,2,40%,0.00,5,26,6,9,24,300,21,6,4,,8,1,10,8,18,8,2,3,0,29,1,1,226,19,33,68/98 (69%),32/57 (56%),6/21 (29%),49%,10,33/73 (45%),18/32 (56%),6/11 (55%),71%,21,13,58,22,0,6,,1,1,0,6
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Local,1ST,01/09/2024,3,1,41%,0.00,2,17,3,5,,148,10,3,0,,4,1,6,7,12,5,1,1,0,,0,1,116,7,18,,17/27 (63%),5/13 (38%),52%,5,16/35 (46%),10/15 (67%),3/4 (75%),90%,10,5,23,9,,3,,,,,1
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Local,2ND,01/09/2024,3,1,40%,0.00,3,9,3,4,,152,11,3,4,,4,0,4,1,6,3,1,2,0,,1,0,110,12,15,,15/30 (50%),1/8 (13%),45%,5,17/38 (45%),8/17 (47%),3/7 (43%),55%,11,8,35,13,,3,,,,,5
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,ALL,01/09/2024,3,2,60%,0.00,4,18,6,3,7,464,15,21,2,,8,0,4,6,14,4,2,2,3,35,5,3,387,11,52,123/166 (74%),25/52 (48%),5/16 (31%),51%,13,40/73 (55%),14/32 (44%),5/13 (38%),60%,15,13,40,23,1,6,,1,0,2,14
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,1ST,01/09/2024,3,1,59%,0.00,2,8,3,3,,235,6,10,1,,4,0,1,3,7,1,1,1,2,,2,2,199,4,22,,11/24 (46%),1/4 (25%),48%,7,19/35 (54%),5/15 (33%),4/7 (57%),67%,6,5,14,11,,3,,,,,8
12568270,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,2ND,01/09/2024,3,1,60%,0.00,2,10,3,0,,229,9,11,1,,4,0,3,3,7,3,1,1,1,,3,1,188,7,30,,14/28 (50%),4/12 (33%),55%,6,21/38 (55%),9/17 (53%),1/6 (17%),56%,9,8,26,12,,3,,,,,6
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,ALL,14/09/2024,4,0,50%,0.00,0,10,4,1,15,360,9,19,2,,2,0,5,3,5,5,,0,,25,7,2,256,31,63,83/135 (61%),22/58 (38%),4/16 (25%),42%,18,38/96 (40%),22/46 (48%),10/23 (43%),44%,9,11,44,13,,4,,1,,,9
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,1ST,14/09/2024,4,0,54%,0.00,0,6,1,0,,205,3,12,0,,2,0,1,3,3,3,,0,,,3,1,150,11,28,,11/30 (37%),0/8 (0%),45%,8,19/45 (42%),11/22 (50%),4/7 (57%),67%,3,6,23,4,,1,,,,,5
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,120154,PAS Lamia 1964,Local,2ND,14/09/2024,4,0,46%,0.00,0,4,3,1,,155,6,7,2,,0,0,4,0,2,2,,0,,,4,1,106,20,35,,11/28 (39%),4/8 (50%),40%,10,19/51 (37%),11/24 (46%),6/16 (38%),33%,6,5,21,9,,3,,,,,4
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,14/09/2024,4,0,50%,0.00,1,12,2,3,20,357,31,15,2,,4,1,5,3,5,7,,1,,21,2,1,247,19,52,58/99 (59%),34/84 (40%),4/14 (29%),58%,4,58/96 (60%),24/46 (52%),12/17 (71%),68%,31,14,52,27,,2,,0,,,5
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,14/09/2024,4,0,46%,0.00,0,5,2,1,,173,11,8,0,,1,0,2,2,2,3,,0,,,1,1,120,10,29,,10/34 (29%),3/8 (38%),55%,1,26/45 (58%),11/22 (50%),7/9 (78%),73%,11,9,30,15,,2,,,,,0
12568224,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,14/09/2024,4,0,54%,0.00,1,7,0,2,,184,20,7,2,,3,1,3,1,3,4,,1,,,1,0,127,9,23,,24/50 (48%),1/6 (17%),60%,3,32/51 (63%),13/24 (54%),5/8 (63%),65%,20,5,22,12,,0,,,,,5
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/09/2024,5,0,34%,0.00,1,11,5,2,11,244,13,16,3,,2,0,7,2,7,4,,1,1,15,2,0,153,16,43,43/75 (57%),24/68 (35%),2/7 (29%),53%,1,34/62 (55%),17/35 (49%),8/16 (50%),46%,13,7,47,31,,5,,1,2,,10
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/09/2024,5,0,35%,0.00,0,6,3,1,,123,6,7,2,,1,0,4,1,3,3,,0,0,,1,0,80,7,19,,9/29 (31%),0/2 (0%),53%,1,13/28 (46%),10/15 (67%),3/5 (60%),67%,6,3,20,12,,3,,,,,5
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/09/2024,5,0,32%,0.00,1,5,2,1,,121,7,9,1,,1,0,3,1,4,1,,1,1,,1,0,73,9,24,,15/39 (38%),2/5 (40%),52%,0,21/34 (62%),7/20 (35%),5/11 (45%),29%,7,4,27,19,,2,,,,,5
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Visita,ALL,22/09/2024,5,0,66%,0.00,1,18,2,13,17,467,9,11,5,,5,0,8,5,16,2,,1,0,41,4,1,393,23,67,126/164 (77%),33/53 (62%),10/33 (30%),47%,6,28/62 (45%),18/35 (51%),8/15 (53%),56%,9,4,53,13,,2,,0,1,,9
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Visita,1ST,22/09/2024,5,0,65%,0.00,0,8,1,7,,217,3,7,1,,3,0,2,3,7,1,,0,0,,3,1,183,11,37,,16/28 (57%),4/14 (29%),47%,4,15/28 (54%),5/15 (33%),5/7 (71%),33%,3,0,23,4,,1,,,,,4
12568251,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Visita,2ND,22/09/2024,5,0,68%,0.00,1,10,1,6,,250,6,4,4,,2,0,6,2,9,1,,1,0,,1,0,210,12,30,,17/25 (68%),6/19 (32%),48%,2,13/34 (38%),13/20 (65%),3/8 (38%),67%,6,4,30,9,,1,,,,,5
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,6991,GS Diagoras Rodou,Local,ALL,25/09/2024,4,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,6991,GS Diagoras Rodou,Local,1ST,25/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,6991,GS Diagoras Rodou,Local,2ND,25/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Visita,ALL,25/09/2024,4,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
