Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370147,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,389226,RFC Liège,Visita,1ST,15/12/2023,16,0,42%,0.00,0,8,0,6,,145,9,7,0,0,2,0,3,3,5,3,,0,,,1,2,94,10,24,,13/33 (39%),2/12 (17%),58%,3,23/34 (68%),10/23 (43%),7/10 (70%),56%,9,5,35,11,,0,,,,,4
11370147,9,52384,NORMAL,REGULAR,Round 16,LEAGUE,389226,RFC Liège,Visita,2ND,15/12/2023,16,0,38%,0.00,1,2,2,4,,135,9,6,5,1,1,0,1,0,1,1,,1,,,1,0,87,10,22,,15/35 (43%),1/10 (10%),54%,3,20/39 (51%),9/15 (60%),5/10 (50%),44%,9,3,23,10,,2,,,,,8
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,13/01/2024,17,2,46%,0.00,2,11,7,1,13,373,17,7,2,1,3,0,5,3,4,7,1,1,,11,3,4,258,26,58,65/109 (60%),38/76 (50%),1/10 (10%),53%,10,35/77 (45%),28/42 (67%),11/22 (50%),59%,17,6,49,17,,7,,4,1,,8
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,13/01/2024,17,2,45%,0.00,2,7,4,0,,195,10,3,1,0,2,0,4,1,3,4,1,1,,,1,3,138,12,29,,20/36 (56%),0/6 (0%),58%,6,17/37 (46%),17/22 (77%),4/10 (40%),60%,10,3,28,8,,4,,,,,4
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,13/01/2024,17,0,47%,0.00,0,4,3,1,,178,7,4,1,1,1,0,1,2,1,3,0,0,,,2,1,120,14,29,,18/40 (45%),1/4 (25%),48%,4,18/40 (45%),11/20 (55%),7/12 (58%),57%,7,3,21,9,,3,,,,,4
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,ALL,13/01/2024,17,4,54%,0.00,4,24,1,9,7,436,21,12,1,0,11,0,6,7,15,9,3,1,,32,5,7,333,14,62,79/118 (67%),32/80 (40%),6/19 (32%),47%,6,42/77 (55%),14/42 (33%),9/20 (45%),57%,21,10,59,12,,1,,1,0,,7
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,1ST,13/01/2024,17,1,55%,0.00,2,11,0,4,,237,12,5,0,0,5,0,2,4,7,4,1,1,,,2,3,184,7,35,,18/42 (43%),1/10 (10%),42%,6,20/37 (54%),5/22 (23%),3/7 (43%),58%,12,5,31,7,,0,,,,,4
11370149,9,52384,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,2ND,13/01/2024,17,3,53%,0.00,2,13,1,5,,199,9,7,1,0,6,0,4,3,8,5,2,0,,,3,4,149,7,27,,14/38 (37%),5/9 (56%),52%,0,22/40 (55%),9/20 (45%),6/13 (46%),56%,9,5,28,5,,1,,,,,3
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,ALL,27/01/2024,19,0,67%,0.00,0,9,1,4,11,559,13,9,1,0,4,0,3,2,7,2,,0,,24,1,5,448,25,82,122/175 (70%),33/68 (49%),6/22 (27%),51%,4,27/60 (45%),32/55 (58%),5/15 (33%),62%,13,6,57,24,,1,,,2,,6
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,1ST,27/01/2024,19,0,64%,0.00,0,5,0,3,,293,6,4,0,0,2,0,2,1,5,0,,0,,,1,2,236,12,41,,15/38 (39%),4/12 (33%),50%,1,11/27 (41%),20/35 (57%),1/7 (14%),67%,6,5,33,13,,0,,,,,3
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,2ND,27/01/2024,19,0,70%,0.00,0,4,1,1,,266,7,5,1,0,2,0,1,1,2,2,,0,,,0,3,212,13,41,,18/30 (60%),2/10 (20%),53%,3,16/33 (48%),12/20 (60%),4/8 (50%),57%,7,1,24,11,,1,,,,,3
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,27/01/2024,19,0,33%,0.00,1,6,4,3,9,274,14,11,1,1,1,0,4,1,4,2,,1,,12,2,0,158,26,73,48/110 (44%),33/91 (36%),2/13 (15%),49%,6,33/60 (55%),23/55 (42%),8/15 (53%),64%,14,11,53,26,,4,,,0,,9
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,27/01/2024,19,0,36%,0.00,0,3,2,1,,164,7,4,0,0,0,0,2,1,1,2,,0,,,0,0,103,13,30,,15/46 (33%),0/5 (0%),50%,2,16/27 (59%),15/35 (43%),5/9 (56%),86%,7,5,29,16,,2,,,,,4
11370167,9,52384,NORMAL,REGULAR,Round 19,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,27/01/2024,19,0,30%,0.00,1,3,2,2,,110,7,7,1,1,1,0,2,0,3,0,,1,,,2,0,55,13,43,,18/45 (40%),2/8 (25%),47%,4,17/33 (52%),8/20 (40%),3/6 (50%),43%,7,6,24,10,,2,,,,,5
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,ALL,03/02/2024,20,2,53%,0.00,3,14,2,4,10,426,13,18,4,,6,0,4,4,8,6,2,1,2,,4,0,329,16,58,,25/70 (36%),3/16 (19%),47%,7,40/77 (52%),15/41 (37%),9/21 (43%),62%,13,6,46,21,,2,,,,,12
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,1ST,03/02/2024,20,0,58%,0.00,1,8,0,1,,245,7,11,2,,2,0,4,2,5,3,0,1,1,,3,0,206,7,23,,14/33 (42%),1/7 (14%),44%,5,19/36 (53%),5/18 (28%),1/7 (14%),86%,7,3,21,8,,0,,,,,5
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,5046,Lommel SK,Local,2ND,03/02/2024,20,2,47%,0.00,2,6,2,3,,181,6,7,2,,4,0,0,2,3,3,2,0,1,,1,0,123,9,35,,11/37 (30%),2/9 (22%),48%,2,21/41 (51%),10/23 (43%),8/14 (57%),33%,6,3,25,13,,2,,,,,7
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,ALL,03/02/2024,20,2,47%,0.00,5,17,4,5,18,374,19,10,5,,5,0,9,3,11,6,2,3,0,,6,5,279,17,52,,38/80 (48%),10/26 (38%),53%,8,37/77 (48%),26/41 (63%),8/13 (62%),63%,19,11,60,23,,4,,,,,7
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,1ST,03/02/2024,20,1,42%,0.00,3,6,2,2,,171,11,4,3,,2,0,3,1,4,2,1,2,0,,2,3,124,8,24,,17/34 (50%),3/10 (30%),56%,5,17/36 (47%),13/18 (72%),2/4 (50%),45%,11,4,28,10,,2,,,,,5
11370176,9,52384,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,2ND,03/02/2024,20,1,53%,0.00,2,11,2,3,,203,8,6,2,,3,0,6,2,7,4,1,1,0,,4,2,155,9,28,,21/46 (46%),7/16 (44%),52%,3,20/41 (49%),13/23 (57%),6/9 (67%),88%,8,7,32,13,,2,,,,,2
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Local,ALL,07/02/2024,18,5,62%,0.00,5,22,0,7,14,569,14,16,1,,7,0,9,6,15,7,2,3,3,,4,2,450,22,70,,41/79 (52%),9/27 (33%),47%,6,37/69 (54%),15/41 (37%),7/14 (50%),57%,14,19,65,4,,0,,,,,2
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Local,1ST,07/02/2024,18,3,64%,0.00,2,8,0,2,,314,7,9,1,,3,0,4,1,6,2,1,1,1,,2,0,248,9,35,,16/39 (41%),3/11 (27%),51%,3,21/36 (58%),6/17 (35%),5/7 (71%),14%,7,11,32,2,,0,,,,,1
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Local,2ND,07/02/2024,18,2,61%,0.00,3,14,0,5,,255,7,7,0,,4,0,5,5,9,5,1,2,2,,2,2,202,13,35,,25/40 (63%),6/16 (38%),44%,3,16/33 (48%),9/24 (38%),2/7 (29%),100%,7,8,33,2,,0,,,,,1
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Visita,ALL,07/02/2024,18,1,38%,0.00,0,3,4,0,17,352,13,13,0,,1,0,1,1,1,2,0,0,0,,2,6,227,18,45,,19/71 (27%),0/3 (0%),53%,9,32/69 (46%),26/41 (63%),6/11 (55%),69%,13,18,72,31,,4,,,,,8
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Visita,1ST,07/02/2024,18,0,36%,0.00,0,1,1,0,,183,5,7,0,,0,0,1,0,0,1,0,0,0,,2,2,115,9,28,,11/40 (28%),0/1 (0%),49%,5,15/36 (42%),11/17 (65%),3/5 (60%),60%,5,11,34,19,,1,,,,,4
12010625,9,52384,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Visita,2ND,07/02/2024,18,1,39%,0.00,0,2,3,0,,169,8,6,0,,1,0,0,1,1,1,0,0,0,,0,4,112,9,17,,8/31 (26%),0/2 (0%),56%,4,17/33 (52%),15/24 (63%),3/6 (50%),75%,8,7,38,12,,3,,,,,4
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,11/02/2024,21,2,50%,0.00,1,12,4,4,17,382,20,12,2,,4,1,6,2,5,7,1,0,0,,3,2,273,27,58,,28/80 (35%),7/18 (39%),44%,16,47/105 (45%),12/29 (41%),15/33 (45%),70%,20,2,63,14,,4,,,,,8
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,11/02/2024,21,1,50%,0.00,0,5,2,1,,194,6,5,0,,1,1,3,1,2,3,0,0,0,,2,2,144,14,24,,11/32 (34%),4/9 (44%),31%,8,14/46 (30%),4/12 (33%),3/14 (21%),50%,6,1,37,7,,2,,,,,3
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,11/02/2024,21,1,51%,0.00,1,7,2,3,,188,14,7,2,,3,0,3,1,3,4,1,0,0,,1,0,129,13,34,,17/48 (35%),3/9 (33%),54%,8,33/59 (56%),8/17 (47%),12/19 (63%),79%,14,1,26,7,,2,,,,,5
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Visita,ALL,11/02/2024,21,1,50%,0.00,2,12,2,6,12,384,34,17,3,,5,0,4,3,8,4,0,2,1,,6,4,288,15,77,,46/87 (53%),5/19 (26%),56%,8,58/105 (55%),17/29 (59%),7/19 (37%),59%,34,12,63,24,,2,,,,,9
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Visita,1ST,11/02/2024,21,0,50%,0.00,1,4,0,2,,201,19,10,1,,2,0,1,1,2,2,0,1,0,,2,2,157,8,32,,25/40 (63%),2/9 (22%),69%,4,32/46 (70%),8/12 (67%),3/5 (60%),63%,19,8,30,10,,0,,,,,6
11370183,9,52384,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Visita,2ND,11/02/2024,21,1,49%,0.00,1,8,2,4,,183,15,7,2,,3,0,3,2,6,2,0,1,1,,4,2,131,7,45,,21/47 (45%),3/10 (30%),46%,4,26/59 (44%),9/17 (53%),4/14 (29%),53%,15,4,33,14,,2,,,,,3
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,ALL,17/02/2024,22,1,45%,0.00,0,11,4,4,11,392,20,11,0,,2,0,5,4,4,7,,0,0,,4,3,274,29,45,,30/68 (44%),2/17 (12%),46%,11,39/91 (43%),23/43 (53%),8/20 (40%),65%,20,9,61,23,,4,,,,,9
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,1ST,17/02/2024,22,0,49%,0.00,0,5,3,3,,216,11,7,0,,1,0,2,2,1,4,,0,0,,3,0,151,11,20,,14/34 (41%),1/9 (11%),53%,6,23/48 (48%),14/22 (64%),5/11 (45%),73%,11,5,36,7,,3,,,,,4
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,2ND,17/02/2024,22,1,42%,0.00,0,6,1,1,,176,9,4,0,,1,0,3,2,3,3,,0,0,,1,3,123,18,25,,16/34 (47%),1/8 (13%),39%,5,16/43 (37%),9/21 (43%),3/9 (33%),56%,9,4,25,16,,1,,,,,5
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,ALL,17/02/2024,22,0,55%,0.00,1,7,2,2,12,479,23,11,1,,4,0,2,1,5,2,,1,3,,3,1,369,26,80,,41/87 (47%),1/14 (7%),54%,12,52/91 (57%),20/43 (47%),18/26 (69%),74%,23,10,52,32,,2,,,,,13
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,1ST,17/02/2024,22,0,51%,0.00,1,5,1,0,,232,12,4,0,,3,0,2,0,4,1,,1,3,,0,0,179,16,40,,22/46 (48%),1/4 (25%),47%,5,25/48 (52%),8/22 (36%),9/15 (60%),58%,12,6,32,16,,1,,,,,4
11370190,9,52384,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Visita,2ND,17/02/2024,22,0,58%,0.00,0,2,1,2,,247,11,7,1,,1,0,0,1,1,1,,0,0,,3,1,190,10,40,,19/41 (46%),0/10 (0%),61%,7,27/43 (63%),12/21 (57%),9/11 (82%),91%,11,4,20,16,,1,,,,,9
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421120,RSCA Futures U23,Local,ALL,24/02/2024,23,2,47%,0.00,3,14,3,2,8,411,19,13,2,0,4,0,6,4,7,7,2,1,2,,4,4,331,27,49,,18/47 (38%),5/22 (23%),50%,9,43/86 (50%),9/18 (50%),11/26 (42%),79%,19,7,50,27,,3,,,,,5
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421120,RSCA Futures U23,Local,1ST,24/02/2024,23,1,49%,0.00,2,8,1,1,,233,7,6,0,0,2,0,4,2,5,3,1,1,2,,3,2,193,16,23,,14/30 (47%),2/11 (18%),51%,5,21/39 (54%),4/10 (40%),8/15 (53%),86%,7,5,27,10,,1,,,,,1
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,421120,RSCA Futures U23,Local,2ND,24/02/2024,23,1,46%,0.00,1,6,2,1,,178,12,7,2,0,2,0,2,2,2,4,1,0,0,,1,2,138,11,26,,4/17 (24%),3/11 (27%),49%,4,22/47 (47%),5/8 (63%),3/11 (27%),75%,12,2,23,17,,2,,,,,4
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,ALL,24/02/2024,23,1,53%,0.00,2,12,2,6,13,463,24,8,3,1,4,0,2,6,6,6,0,2,0,,2,1,370,22,67,,37/67 (55%),3/21 (14%),50%,11,43/86 (50%),9/18 (50%),11/19 (58%),79%,24,4,55,24,,2,,,,,9
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,1ST,24/02/2024,23,0,51%,0.00,1,5,1,1,,247,12,4,1,0,1,0,0,4,3,2,0,1,0,,0,0,197,8,31,,18/34 (53%),1/10 (10%),49%,5,18/39 (46%),6/10 (60%),2/4 (50%),83%,12,3,25,11,,1,,,,,7
11370200,9,52384,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Visita,2ND,24/02/2024,23,1,54%,0.00,1,7,1,5,,216,12,4,2,1,3,0,2,2,3,4,0,1,0,,2,1,173,14,36,,19/33 (58%),2/11 (18%),51%,6,25/47 (53%),3/8 (38%),9/15 (60%),75%,12,1,30,13,,1,,,,,2
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Local,ALL,03/03/2024,24,1,38%,0.00,1,10,4,7,17,327,25,13,2,,3,0,6,1,9,1,,1,,,0,2,253,14,51,,35/63 (56%),5/16 (31%),48%,4,49/102 (48%),7/15 (47%),11/23 (48%),84%,25,15,56,31,,4,,,,,9
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Local,1ST,03/03/2024,24,0,36%,0.00,1,7,2,3,,165,13,8,1,,2,0,4,1,6,1,,1,,,0,0,135,6,19,,12/24 (50%),3/9 (33%),58%,1,29/53 (55%),5/6 (83%),8/12 (67%),69%,13,7,27,9,,2,,,,,5
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Local,2ND,03/03/2024,24,1,41%,0.00,0,3,2,4,,162,12,5,1,,1,0,2,0,3,0,,0,,,0,2,118,8,32,,23/39 (59%),2/7 (29%),38%,3,20/49 (41%),2/9 (22%),3/11 (27%),100%,12,8,29,22,,2,,,,,4
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,03/03/2024,24,1,62%,0.00,3,16,2,7,13,535,16,16,1,,5,0,4,7,8,8,,3,,,7,2,450,30,57,,19/38 (50%),5/23 (22%),52%,7,53/102 (52%),8/15 (53%),21/39 (54%),63%,16,2,53,10,,2,,,,,7
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,03/03/2024,24,0,64%,0.00,2,9,2,3,,306,5,7,0,,2,0,3,4,5,4,,2,,,3,0,264,12,32,,12/20 (60%),3/9 (33%),42%,4,24/53 (45%),1/6 (17%),12/21 (57%),60%,5,0,27,2,,2,,,,,5
11370211,9,52384,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,03/03/2024,24,1,59%,0.00,1,7,0,4,,229,11,9,1,,3,0,1,3,3,4,,1,,,4,2,186,18,25,,7/18 (39%),2/14 (14%),62%,3,29/49 (59%),7/9 (78%),9/18 (50%),64%,11,2,26,8,,0,,,,,2
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,ALL,09/03/2024,25,0,52%,0.00,0,4,2,4,16,385,19,13,3,0,2,0,2,0,2,2,0,0,0,,2,3,271,28,75,,32/67 (48%),5/23 (22%),47%,9,39/86 (45%),24/49 (49%),8/18 (44%),74%,19,7,43,27,,2,,,,,5
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,1ST,09/03/2024,25,0,38%,0.00,0,0,0,1,,148,11,9,0,0,0,0,0,0,0,0,0,0,0,,1,1,97,13,24,,14/24 (58%),2/4 (50%),53%,3,25/50 (50%),14/24 (58%),6/14 (43%),73%,11,3,25,18,,0,,,,,2
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,4494,KV Oostende,Local,2ND,09/03/2024,25,0,67%,0.00,0,4,2,3,,237,8,4,3,0,2,0,2,0,2,2,0,0,0,,1,2,174,15,51,,18/43 (42%),3/19 (16%),39%,6,14/36 (39%),10/25 (40%),2/4 (50%),75%,8,4,18,9,,2,,,,,3
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,ALL,09/03/2024,25,1,48%,0.00,2,7,2,3,13,363,19,16,4,1,3,0,3,1,5,2,1,1,1,,3,5,254,25,54,,28/76 (37%),3/13 (23%),53%,4,47/86 (55%),25/49 (51%),13/28 (46%),53%,19,10,58,31,,2,,,,,5
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,1ST,09/03/2024,25,0,62%,0.00,0,3,0,1,,242,11,8,1,0,0,0,2,1,2,1,0,0,0,,0,2,189,13,30,,16/37 (43%),3/9 (33%),47%,3,25/50 (50%),10/24 (42%),7/15 (47%),73%,11,7,30,10,,0,,,,,0
11370219,9,52384,NORMAL,REGULAR,Round 25,LEAGUE,389232,FCV Dender,Visita,2ND,09/03/2024,25,1,33%,0.00,2,4,2,2,,121,8,8,3,1,3,0,1,0,3,1,1,1,1,,3,3,65,12,24,,12/39 (31%),0/4 (0%),61%,1,22/36 (61%),15/25 (60%),6/13 (46%),25%,8,3,28,21,,2,,,,,5
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,ALL,16/03/2024,26,4,53%,0.00,8,32,2,9,12,473,21,8,1,,12,2,10,10,20,12,2,6,1,,2,2,385,16,57,,32/52 (62%),9/33 (27%),49%,8,40/86 (47%),17/31 (55%),11/23 (48%),76%,21,11,66,18,,2,,,,,7
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,1ST,16/03/2024,26,1,52%,0.00,5,16,1,3,,245,14,4,0,,6,1,6,4,9,7,1,4,0,,1,0,205,6,24,,15/25 (60%),2/16 (13%),53%,6,25/51 (49%),10/15 (67%),7/13 (54%),71%,14,5,40,12,,1,,,,,1
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,2ND,16/03/2024,26,3,54%,0.00,3,16,1,6,,228,7,4,1,,6,1,4,6,11,5,1,2,1,,1,2,180,10,33,,17/27 (63%),7/17 (41%),43%,2,15/35 (43%),7/16 (44%),4/10 (40%),86%,7,6,26,6,,1,,,,,6
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421123,SL16 Football Campus U23,Visita,ALL,16/03/2024,26,1,47%,0.00,1,8,8,6,9,430,20,11,2,,3,0,4,1,5,3,1,0,1,,1,5,348,9,50,,19/50 (38%),1/19 (5%),51%,7,46/86 (53%),14/31 (45%),15/29 (52%),70%,20,7,61,32,,8,,,,,8
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421123,SL16 Football Campus U23,Visita,1ST,16/03/2024,26,0,48%,0.00,0,3,4,4,,231,12,6,0,,1,0,1,1,1,2,0,0,1,,0,4,184,5,32,,7/22 (32%),0/9 (0%),47%,4,26/51 (51%),5/15 (33%),8/18 (44%),67%,12,5,34,12,,4,,,,,4
11370227,9,52384,NORMAL,REGULAR,Round 26,LEAGUE,421123,SL16 Football Campus U23,Visita,2ND,16/03/2024,26,1,46%,0.00,1,5,4,2,,199,8,5,2,,2,0,3,0,4,1,1,0,0,,1,1,164,4,18,,12/28 (43%),1/10 (10%),57%,3,20/35 (57%),9/16 (56%),7/11 (64%),75%,8,2,27,20,,4,,,,,4
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,76445,Club NXT U23,Local,ALL,29/03/2024,27,0,53%,0.00,1,6,9,6,10,494,19,15,1,,2,0,3,1,4,2,,1,1,17,2,2,379,22,34,63/96 (66%),17/45 (38%),3/12 (25%),48%,7,44/84 (52%),8/24 (33%),11/26 (42%),68%,19,4,54,24,,9,,,1,,12
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,76445,Club NXT U23,Local,1ST,29/03/2024,27,0,54%,0.00,1,5,3,2,,279,13,6,0,,2,0,2,1,3,2,,1,1,,0,1,220,9,15,,5/19 (26%),0/4 (0%),54%,3,25/44 (57%),4/10 (40%),7/18 (39%),69%,13,4,32,15,,3,,,,,7
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,76445,Club NXT U23,Local,2ND,29/03/2024,27,0,52%,0.00,0,1,6,4,,215,6,9,1,,0,0,1,0,1,0,,0,0,,2,1,159,13,19,,12/26 (46%),3/8 (38%),43%,4,19/40 (48%),4/14 (29%),4/8 (50%),67%,6,0,22,9,,6,,,,,5
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Visita,ALL,29/03/2024,27,1,47%,0.00,3,25,2,3,15,431,22,10,1,,10,0,10,5,19,6,,3,0,46,4,6,338,19,70,101/158 (64%),37/67 (55%),10/20 (50%),52%,9,40/84 (48%),16/24 (67%),9/19 (47%),86%,22,19,62,19,,2,,,0,,6
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Visita,1ST,29/03/2024,27,1,46%,0.00,0,10,2,2,,230,14,1,0,,4,0,4,2,7,3,,0,0,,0,4,191,10,39,,19/31 (61%),4/12 (33%),46%,6,19/44 (43%),6/10 (60%),5/12 (42%),100%,14,10,37,10,,2,,,,,2
11370233,9,52384,NORMAL,REGULAR,Round 27,LEAGUE,389232,FCV Dender,Visita,2ND,29/03/2024,27,0,48%,0.00,3,15,0,1,,201,8,9,1,,6,0,6,3,12,3,,3,0,,4,2,147,9,31,,18/36 (50%),6/8 (75%),57%,3,21/40 (53%),10/14 (71%),4/7 (57%),63%,8,9,25,9,,0,,,,,4
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Local,ALL,06/04/2024,28,3,43%,0.00,2,12,4,5,14,366,22,7,1,,2,1,6,4,10,2,1,1,,,1,5,273,12,45,,33/72 (46%),7/18 (39%),40%,12,33/81 (41%),22/55 (40%),4/14 (29%),59%,22,4,50,25,,4,,,,,13
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Local,1ST,06/04/2024,28,3,48%,0.00,2,8,3,3,,202,10,0,0,,2,0,3,3,7,1,1,1,,,0,3,158,7,17,,20/36 (56%),6/12 (50%),35%,8,11/33 (33%),10/27 (37%),1/3 (33%),60%,10,2,23,11,,3,,,,,7
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,389232,FCV Dender,Local,2ND,06/04/2024,28,0,38%,0.00,0,4,1,2,,164,12,7,1,,0,1,3,1,3,1,0,0,,,1,2,115,5,28,,13/36 (36%),1/6 (17%),45%,4,22/48 (46%),12/28 (43%),3/11 (27%),58%,12,2,27,14,,1,,,,,6
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,2920,KMSK Deinze,Visita,ALL,06/04/2024,28,0,57%,0.00,2,13,0,4,8,494,22,14,3,,4,0,6,3,6,7,0,2,,,5,2,396,15,65,,36/59 (61%),5/19 (26%),60%,10,48/81 (59%),33/55 (60%),12/24 (50%),45%,22,6,51,17,,0,,,,,7
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,2920,KMSK Deinze,Visita,1ST,06/04/2024,28,0,52%,0.00,1,6,0,1,,223,10,7,0,,3,0,2,1,4,2,0,1,,,4,1,174,9,36,,17/29 (59%),2/8 (25%),65%,5,22/33 (67%),17/27 (63%),5/10 (50%),60%,10,3,21,6,,0,,,,,2
11370239,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,2920,KMSK Deinze,Visita,2ND,06/04/2024,28,0,62%,0.00,1,7,0,3,,271,12,7,3,,1,0,4,2,2,5,0,1,,,1,1,222,6,29,,19/30 (63%),3/11 (27%),55%,5,26/48 (54%),16/28 (57%),7/14 (50%),33%,12,3,30,11,,0,,,,,5
