Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527940,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,ALL,22/12/2024,18,0,43%,0.04,0,3,,3,19,318,17,17,4,1,0,0,1,2,0,3,0,0,0,14,3,1,243,18,47,53/90 (59%),11/40 (28%),1/14 (7%),51%,7,38/78 (49%),21/38 (55%),5/16 (31%),53%,17,5,35,33,0,,,,1,,5
12527940,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,1ST,22/12/2024,18,0,41%,0.00,0,0,,1,,155,12,10,0,0,0,0,0,0,0,0,0,0,0,,1,0,114,5,24,,4/20 (20%),0/5 (0%),57%,4,22/38 (58%),13/23 (57%),1/3 (33%),50%,12,2,19,21,,,,,,,3
12527940,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,2ND,22/12/2024,18,0,44%,0.00,0,3,,2,,163,5,7,4,1,0,0,1,2,0,3,0,0,0,,2,1,129,13,23,,7/20 (35%),1/9 (11%),44%,3,16/40 (40%),8/15 (53%),4/13 (31%),60%,5,3,16,12,,,,,,,2
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,ALL,26/12/2024,19,0,44%,0.97,1,12,0,5,15,374,14,19,1,,4,0,5,3,9,3,,1,,25,2,5,291,24,38,50/79 (63%),29/61 (48%),5/15 (33%),50%,7,40/78 (51%),11/25 (44%),7/18 (39%),43%,14,7,43,22,0,0,,,2,,8
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,1ST,26/12/2024,19,0,39%,0.00,0,6,0,1,,185,10,8,1,,2,0,1,3,5,1,,0,,,0,3,147,12,19,,11/30 (37%),2/7 (29%),52%,4,20/38 (53%),5/10 (50%),2/6 (33%),30%,10,4,23,11,,0,,,,,3
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,2ND,26/12/2024,19,0,51%,0.00,1,6,0,4,,189,4,11,0,,2,0,4,0,4,2,,1,,,2,2,144,12,19,,18/31 (58%),3/8 (38%),47%,3,20/40 (50%),6/15 (40%),5/12 (42%),75%,4,3,20,11,,0,,,,,5
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,ALL,26/12/2024,19,1,56%,0.75,0,8,4,4,19,468,18,15,4,,1,1,5,2,5,3,,0,,17,4,2,392,27,54,93/126 (74%),22/52 (42%),7/20 (35%),50%,9,38/78 (49%),14/25 (56%),6/11 (55%),67%,18,7,43,29,1,4,,,1,,6
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,1ST,26/12/2024,19,0,61%,0.00,0,4,2,4,,290,8,7,1,,0,1,3,1,2,2,,0,,,2,2,254,13,24,,10/23 (43%),4/11 (36%),48%,5,18/38 (47%),5/10 (50%),3/8 (38%),88%,8,3,25,14,,2,,,,,1
12527946,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,2ND,26/12/2024,19,1,49%,0.00,0,4,2,0,,178,10,8,3,,1,0,2,1,3,1,,0,,,2,0,138,14,30,,12/29 (41%),3/9 (33%),53%,4,20/40 (50%),9/15 (60%),3/3 (100%),50%,10,4,18,15,,2,,,,,5
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,ALL,29/12/2024,20,2,53%,2.64,5,18,2,6,14,448,14,17,6,,6,1,6,6,11,7,2,3,1,28,2,3,386,15,47,74/104 (71%),38/57 (67%),2/19 (11%),47%,9,44/91 (48%),9/21 (43%),13/23 (57%),71%,14,9,47,18,,2,,0,1,,5
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,1ST,29/12/2024,20,0,60%,0.00,1,7,0,1,,290,8,9,3,,0,1,5,2,3,4,0,1,0,,1,1,261,9,26,,19/30 (63%),1/9 (11%),44%,5,20/44 (45%),4/11 (36%),3/10 (30%),75%,8,3,22,9,,0,,,,,2
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,2ND,29/12/2024,20,2,44%,0.00,4,11,2,5,,158,6,8,3,,6,0,1,4,8,3,2,2,1,,1,2,125,6,21,,19/27 (70%),1/10 (10%),51%,4,24/47 (51%),5/10 (50%),10/13 (77%),67%,6,6,25,9,,2,,,,,3
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,ALL,29/12/2024,20,0,47%,0.34,0,12,3,6,17,398,18,14,2,,2,0,1,9,6,6,0,0,0,13,3,2,319,21,42,52/86 (60%),20/55 (36%),3/11 (27%),53%,7,47/91 (52%),12/21 (57%),15/22 (68%),56%,18,3,44,22,,3,,2,2,,9
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,1ST,29/12/2024,20,0,40%,0.00,0,1,0,2,,192,11,7,1,,0,0,0,1,0,1,0,0,0,,1,2,155,10,25,,12/31 (39%),0/4 (0%),56%,4,24/44 (55%),7/11 (64%),5/9 (56%),45%,11,1,23,10,,0,,,,,6
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,2ND,29/12/2024,20,0,56%,0.00,0,11,3,4,,206,7,7,1,,2,0,1,8,6,5,0,0,0,,2,0,164,11,17,,8/24 (33%),3/7 (43%),49%,3,23/47 (49%),5/10 (50%),10/13 (77%),71%,7,2,21,12,,3,,,,,3
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,ALL,12/01/2025,21,0,56%,0.97,2,10,4,5,12,545,14,11,3,,3,1,6,1,7,3,,2,1,21,1,3,432,27,59,75/116 (65%),28/77 (36%),4/26 (15%),44%,13,41/84 (49%),15/42 (36%),16/29 (55%),57%,14,10,63,22,1,4,,0,1,0,4
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,1ST,12/01/2025,21,0,52%,0.00,0,3,2,3,,255,8,7,2,,1,0,2,0,1,2,,0,1,,1,1,204,6,25,,14/33 (42%),1/10 (10%),47%,6,23/46 (50%),5/13 (38%),8/16 (50%),50%,8,4,33,14,,2,,,,,2
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2742,Cesena,Local,2ND,12/01/2025,21,0,62%,0.00,2,7,2,2,,290,6,4,1,,2,1,4,1,6,1,,2,0,,0,2,228,21,34,,14/44 (32%),3/16 (19%),42%,7,18/38 (47%),10/29 (34%),8/13 (62%),67%,6,6,30,8,,2,,,,,2
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,ALL,12/01/2025,21,0,44%,1.24,2,7,3,2,11,431,26,12,1,,4,0,2,1,7,0,,2,0,20,2,0,325,16,73,89/145 (61%),17/63 (27%),3/12 (25%),56%,5,43/84 (51%),27/42 (64%),7/16 (44%),54%,26,14,59,35,0,3,,2,0,2,10
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,1ST,12/01/2025,21,0,48%,0.00,1,3,1,1,,244,14,5,0,,2,0,1,0,3,0,,1,0,,2,0,196,7,36,,10/33 (30%),1/8 (13%),53%,3,23/46 (50%),8/13 (62%),4/9 (44%),43%,14,6,30,15,,1,,,,,5
12527744,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2717,Cittadella,Visita,2ND,12/01/2025,21,0,38%,0.00,1,4,2,1,,187,12,7,1,,2,0,1,1,4,0,,1,0,,0,0,129,9,37,,7/30 (23%),2/4 (50%),58%,2,20/38 (53%),19/29 (66%),3/7 (43%),67%,12,8,29,20,,2,,,,,5
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,ALL,17/01/2025,22,1,60%,1.15,2,8,6,1,12,510,15,13,2,,2,0,3,3,3,5,1,1,,16,3,1,425,27,59,91/125 (73%),13/47 (28%),2/16 (13%),44%,11,34/76 (45%),8/20 (40%),7/18 (39%),73%,15,7,42,17,,6,,1,,,7
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,1ST,17/01/2025,22,1,56%,0.00,2,7,2,1,,245,12,5,1,,2,0,2,3,3,4,1,1,,,1,1,209,14,19,,7/22 (32%),0/6 (0%),48%,7,21/44 (48%),6/12 (50%),5/10 (50%),83%,12,3,27,11,,2,,,,,3
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,2ND,17/01/2025,22,0,63%,0.00,0,1,4,0,,265,3,8,1,,0,0,1,0,0,1,0,0,,,2,0,216,13,40,,6/25 (24%),2/10 (20%),38%,4,13/32 (41%),2/8 (25%),2/8 (25%),33%,3,4,15,6,,4,,,,,4
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,ALL,17/01/2025,22,2,40%,1.79,2,16,1,4,13,343,22,12,3,,8,0,5,3,12,4,0,2,,23,1,6,258,16,45,66/101 (65%),15/56 (27%),4/9 (44%),56%,8,42/76 (55%),12/20 (60%),10/17 (59%),77%,22,2,58,28,,1,,0,,,5
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,1ST,17/01/2025,22,1,44%,0.00,1,8,1,1,,190,12,5,1,,3,0,2,3,6,2,0,1,,,0,3,158,8,25,,7/23 (30%),1/3 (33%),52%,6,23/44 (52%),6/12 (50%),6/12 (50%),83%,12,0,30,14,,1,,,,,2
12527778,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,2ND,17/01/2025,22,1,37%,0.00,1,8,0,3,,153,10,7,2,,5,0,3,0,6,2,0,1,,,1,3,100,8,20,,8/33 (24%),3/6 (50%),62%,2,19/32 (59%),6/8 (75%),4/5 (80%),70%,10,2,28,14,,0,,,,,3
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2742,Cesena,Local,ALL,25/01/2025,23,1,34%,1.70,1,11,3,5,16,289,14,14,3,1,2,1,5,4,8,3,1,,,23,4,1,208,16,36,44/75 (59%),15/49 (31%),6/15 (40%),48%,9,40/84 (48%),8/16 (50%),11/22 (50%),36%,14,7,48,25,,3,,,2,,5
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2742,Cesena,Local,1ST,25/01/2025,23,0,41%,0.00,0,7,1,4,,172,4,4,1,1,0,0,4,3,5,2,0,,,,2,1,131,11,25,,11/25 (44%),6/13 (46%),33%,8,13/39 (33%),2/6 (33%),5/11 (45%),50%,4,4,26,8,,1,,,,,2
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2742,Cesena,Local,2ND,25/01/2025,23,1,28%,0.00,1,4,2,1,,117,10,10,2,0,2,1,1,1,3,1,1,,,,2,0,77,5,11,,4/24 (17%),0/2 (0%),60%,1,27/45 (60%),6/10 (60%),6/11 (55%),30%,10,3,22,17,,2,,,,,3
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2712,Bari,Visita,ALL,25/01/2025,23,1,66%,0.62,0,11,1,6,15,571,20,16,3,0,4,0,2,5,6,5,0,,,18,1,0,500,13,68,149/179 (83%),18/34 (53%),1/17 (6%),52%,7,44/84 (52%),8/16 (50%),8/15 (53%),65%,20,10,49,13,,1,,,1,,5
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2712,Bari,Visita,1ST,25/01/2025,23,1,59%,0.00,0,5,0,2,,267,14,8,0,0,2,0,0,3,1,4,0,,,,1,0,228,3,28,,12/23 (52%),0/4 (0%),67%,2,26/39 (67%),4/6 (67%),4/6 (67%),64%,14,9,25,10,,0,,,,,5
12527784,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2712,Bari,Visita,2ND,25/01/2025,23,0,72%,0.00,0,6,1,4,,304,6,8,3,0,2,0,2,2,5,1,0,,,,0,0,272,10,40,,6/11 (55%),1/13 (8%),40%,5,18/45 (40%),4/10 (40%),4/9 (44%),67%,6,1,24,3,,1,,,,,0
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,ALL,01/02/2025,24,4,45%,1.17,2,8,1,1,15,403,10,14,2,,6,0,1,1,7,1,2,0,,14,2,0,323,20,35,25/54 (46%),29/70 (41%),5/13 (38%),49%,10,26/59 (44%),18/31 (58%),3/8 (38%),60%,10,10,35,30,,1,,0,2,,10
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,1ST,01/02/2025,24,3,47%,0.00,1,5,1,1,,229,5,5,0,,4,0,0,1,4,1,1,0,,,1,0,187,11,17,,16/32 (50%),4/10 (40%),57%,4,9/20 (45%),12/17 (71%),0/0 (0%),80%,5,4,16,6,,1,,,,,4
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,2ND,01/02/2025,24,1,42%,0.00,1,3,0,0,,174,5,9,2,,2,0,1,0,3,0,1,0,,,1,0,136,9,18,,13/38 (34%),1/3 (33%),43%,6,17/39 (44%),6/14 (43%),3/8 (38%),40%,5,6,19,24,,0,,,,,6
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,ALL,01/02/2025,24,2,55%,2.15,4,12,3,4,14,488,15,15,3,,2,2,6,4,8,4,1,3,,21,2,5,404,17,49,118/160 (74%),14/33 (42%),3/22 (14%),51%,4,33/59 (56%),13/31 (42%),5/11 (45%),60%,15,6,48,16,,3,,2,0,,3
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,1ST,01/02/2025,24,1,53%,0.00,3,6,2,0,,257,4,6,1,,1,1,4,1,5,1,0,3,,,0,3,215,8,26,,5/14 (36%),1/6 (17%),43%,2,11/20 (55%),5/17 (29%),1/4 (25%),75%,4,1,25,10,,2,,,,,1
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,2ND,01/02/2025,24,1,58%,0.00,1,6,1,4,,231,11,9,2,,1,1,2,3,3,3,1,0,,,2,2,189,9,23,,9/19 (47%),2/16 (13%),57%,2,22/39 (56%),8/14 (57%),4/7 (57%),55%,11,5,23,6,,1,,,,,2
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,ALL,09/02/2025,25,0,56%,0.56,0,8,5,3,18,495,26,14,3,,1,0,6,1,6,2,,0,,16,1,4,400,24,62,61/106 (58%),15/45 (33%),3/15 (20%),50%,13,43/86 (50%),17/33 (52%),4/11 (36%),50%,26,7,55,18,,5,,3,3,,2
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,1ST,09/02/2025,25,0,55%,0.00,0,5,2,1,,280,16,8,0,,1,0,3,1,3,2,,0,,,1,3,235,8,26,,9/23 (39%),1/6 (17%),66%,3,25/37 (68%),8/13 (62%),2/4 (50%),38%,16,3,31,9,,2,,,,,0
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,2ND,09/02/2025,25,0,58%,0.00,0,3,3,2,,215,10,6,3,,0,0,3,0,3,0,,0,,,0,1,165,16,36,,6/22 (27%),2/9 (22%),39%,10,18/49 (37%),9/20 (45%),2/7 (29%),70%,10,4,24,9,,3,,,,,2
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,ALL,09/02/2025,25,1,44%,0.75,3,11,1,2,14,387,20,18,3,,6,1,1,4,7,4,,3,,16,3,0,290,23,40,47/77 (61%),18/61 (30%),1/10 (10%),50%,9,43/86 (50%),16/33 (48%),5/22 (23%),65%,20,5,56,28,,1,,1,0,,5
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,1ST,09/02/2025,25,0,45%,0.00,1,7,1,0,,230,5,5,2,,2,0,1,4,4,3,,1,,,1,0,183,14,17,,7/29 (24%),0/5 (0%),34%,7,12/37 (32%),5/13 (38%),2/11 (18%),60%,5,3,29,8,,1,,,,,1
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,2ND,09/02/2025,25,1,42%,0.00,2,4,0,2,,157,15,13,1,,4,1,0,0,3,1,,2,,,2,0,107,9,23,,11/32 (34%),1/5 (20%),61%,2,31/49 (63%),11/20 (55%),3/11 (27%),67%,15,2,27,20,,0,,,,,4
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,ALL,16/02/2025,26,1,50%,0.83,1,4,1,1,10,392,10,16,4,1,2,0,0,2,3,1,1,0,0,13,2,6,302,28,51,45/84 (54%),11/53 (21%),3/15 (20%),45%,8,29/60 (48%),21/50 (42%),6/12 (50%),40%,10,10,39,49,,1,,,2,,11
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,1ST,16/02/2025,26,0,51%,0.00,0,2,0,1,,169,7,4,0,0,0,0,0,2,1,1,0,0,0,,0,6,122,15,22,,3/22 (14%),2/10 (20%),44%,3,13/26 (50%),12/31 (39%),3/5 (60%),43%,7,6,20,26,,0,,,,,4
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,2ND,16/02/2025,26,1,50%,0.00,1,2,1,0,,223,3,12,4,1,2,0,0,0,2,0,1,0,0,,2,0,180,13,29,,8/31 (26%),1/5 (20%),47%,5,16/34 (47%),9/19 (47%),3/7 (43%),33%,3,4,19,23,,1,,,,,7
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,ALL,16/02/2025,26,1,50%,1.27,4,14,1,2,16,381,14,10,4,0,2,0,7,5,10,4,1,3,1,25,2,0,305,17,61,78/115 (68%),19/41 (46%),7/22 (32%),55%,4,31/60 (52%),29/50 (58%),8/14 (57%),71%,14,7,47,31,,1,,,1,,3
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,1ST,16/02/2025,26,1,49%,0.00,3,6,0,0,,167,5,4,2,0,1,0,3,2,4,2,1,2,1,,2,0,121,11,29,,11/23 (48%),3/4 (75%),56%,2,13/26 (50%),19/31 (61%),4/9 (44%),80%,5,5,21,16,,0,,,,,1
12527847,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,2ND,16/02/2025,26,0,50%,0.00,1,8,1,2,,214,9,6,2,0,1,0,4,3,6,2,0,1,0,,0,0,184,6,32,,8/18 (44%),4/18 (22%),53%,2,18/34 (53%),10/19 (53%),4/5 (80%),67%,9,2,26,15,,1,,,,,2
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Local,ALL,22/02/2025,27,1,63%,1.46,2,13,0,4,23,513,10,13,4,,6,0,5,2,9,4,1,1,1,28,4,4,437,17,58,121/160 (76%),30/53 (57%),6/27 (22%),47%,7,27/64 (42%),20/37 (54%),5/10 (50%),30%,10,10,50,20,2,0,,0,0,2,3
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Local,1ST,22/02/2025,27,1,69%,0.00,2,7,0,1,,290,5,7,1,,4,0,2,1,6,1,1,1,1,,3,3,254,8,32,,15/24 (63%),4/15 (27%),48%,6,13/34 (38%),12/18 (67%),2/4 (50%),20%,5,3,25,7,,0,,,,,0
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Local,2ND,22/02/2025,27,0,56%,0.00,0,6,0,3,,223,5,6,3,,2,0,3,1,3,3,0,0,0,,1,1,183,9,26,,15/29 (52%),2/12 (17%),45%,1,14/30 (47%),8/19 (42%),3/6 (50%),40%,5,7,25,13,,0,,,,,3
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2742,Cesena,Visita,ALL,22/02/2025,27,2,37%,0.63,0,11,6,6,13,299,12,23,1,,2,0,5,4,4,7,0,0,0,8,3,2,211,12,45,35/72 (49%),20/66 (30%),2/17 (12%),53%,5,37/64 (58%),17/37 (46%),4/9 (44%),58%,12,4,48,38,0,6,,1,1,0,7
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2742,Cesena,Visita,1ST,22/02/2025,27,1,31%,0.00,0,3,3,2,,129,8,11,0,,1,0,1,1,0,3,0,0,0,,0,2,84,4,18,,10/36 (28%),0/4 (0%),52%,3,21/34 (62%),6/18 (33%),3/5 (60%),63%,8,2,23,16,,3,,,,,4
12527581,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2742,Cesena,Visita,2ND,22/02/2025,27,1,44%,0.00,0,8,3,4,,170,4,12,1,,1,0,4,3,4,4,0,0,0,,3,0,127,8,27,,10/30 (33%),2/13 (15%),55%,2,16/30 (53%),11/19 (58%),1/4 (25%),50%,4,2,25,22,,3,,,,,3
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,ALL,01/03/2025,28,2,52%,1.72,3,18,3,9,13,399,6,12,4,,4,0,10,4,11,7,2,1,,30,3,3,317,18,56,94/128 (73%),23/57 (40%),5/27 (19%),41%,6,22/49 (45%),12/34 (35%),5/9 (56%),50%,6,7,47,22,0,3,,1,0,0,2
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,1ST,01/03/2025,28,0,55%,0.00,0,6,2,3,,236,4,5,1,,1,0,4,1,4,2,0,0,,,1,2,200,7,29,,13/25 (52%),2/14 (14%),37%,5,10/26 (38%),5/15 (33%),2/5 (40%),50%,4,5,25,8,,2,,,,,1
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2742,Cesena,Local,2ND,01/03/2025,28,2,48%,0.00,3,12,1,6,,163,2,7,3,,3,0,6,3,7,5,2,1,,,2,1,117,11,27,,10/32 (31%),3/13 (23%),45%,1,12/23 (52%),7/19 (37%),3/4 (75%),50%,2,2,22,14,,1,,,,,1
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/03/2025,28,0,48%,1.71,2,9,2,2,12,394,10,12,1,,3,1,4,2,6,3,0,2,,21,4,3,303,14,60,48/96 (50%),35/69 (51%),2/10 (20%),59%,3,27/49 (55%),22/34 (65%),4/7 (57%),70%,10,4,39,40,1,2,,0,1,1,9
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/03/2025,28,0,45%,0.00,1,7,1,0,,206,8,6,0,,2,1,3,2,4,3,0,1,,,3,2,166,4,31,,13/30 (43%),1/5 (20%),63%,2,16/26 (62%),10/15 (67%),2/4 (50%),63%,8,3,26,16,,1,,,,,5
12527555,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/03/2025,28,0,52%,0.00,1,2,1,2,,188,2,6,1,,1,0,1,0,2,0,0,1,,,1,1,137,10,29,,22/39 (56%),1/5 (20%),55%,1,11/23 (48%),12/19 (63%),2/3 (67%),100%,2,1,13,24,,1,,,,,4
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,ALL,08/03/2025,29,1,54%,0.79,1,11,1,3,12,479,7,21,3,,4,1,6,1,9,2,,1,,22,3,2,379,30,68,84/133 (63%),38/66 (58%),7/23 (30%),59%,7,34/64 (53%),32/48 (67%),11/19 (58%),57%,7,11,41,14,,1,,,1,1,5
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,1ST,08/03/2025,29,1,55%,0.00,0,6,0,1,,256,4,11,2,,2,1,3,1,5,1,,0,,,1,0,207,17,42,,20/33 (61%),4/12 (33%),58%,6,16/31 (52%),18/28 (64%),3/6 (50%),75%,4,6,24,9,,0,,,,,1
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,2ND,08/03/2025,29,0,54%,0.00,1,5,1,2,,223,3,10,1,,2,0,3,0,4,1,,1,,,2,2,172,13,26,,18/33 (55%),3/11 (27%),60%,1,18/33 (55%),14/20 (70%),8/13 (62%),33%,3,5,17,5,,1,,,,,4
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,ALL,08/03/2025,29,1,46%,0.78,2,12,3,3,21,407,15,12,3,,1,0,4,7,8,4,,2,,12,4,1,312,16,51,48/79 (61%),17/70 (24%),4/13 (31%),41%,3,30/64 (47%),16/48 (33%),4/8 (50%),67%,15,10,46,36,,3,,,1,0,9
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,1ST,08/03/2025,29,0,45%,0.00,1,5,1,2,,212,9,5,1,,0,0,2,3,4,1,,1,,,0,0,163,6,22,,7/38 (18%),3/7 (43%),42%,2,15/31 (48%),10/28 (36%),1/3 (33%),67%,9,2,27,25,,1,,,,,4
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,2ND,08/03/2025,29,1,46%,0.00,1,7,2,1,,195,6,7,2,,1,0,2,4,4,3,,1,,,4,1,149,10,29,,10/32 (31%),1/6 (17%),40%,1,15/33 (45%),6/20 (30%),3/5 (60%),67%,6,8,19,11,,2,,,,,5
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2742,Cesena,Local,ALL,15/03/2025,30,0,46%,1.13,2,12,5,8,12,307,9,16,2,,1,0,4,7,8,4,,2,,17,0,1,227,22,38,51/79 (65%),24/63 (38%),4/19 (21%),45%,7,30/60 (50%),11/32 (34%),6/12 (50%),33%,9,8,39,41,,5,,1,0,1,11
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2742,Cesena,Local,1ST,15/03/2025,30,0,41%,0.00,0,6,1,3,,160,6,7,0,,0,0,1,5,3,3,,0,,,0,1,117,11,13,,14/33 (42%),2/5 (40%),51%,2,15/27 (56%),5/12 (42%),3/4 (75%),33%,6,5,21,30,,1,,,,,6
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2742,Cesena,Local,2ND,15/03/2025,30,0,52%,0.00,2,6,4,5,,147,3,9,2,,1,0,3,2,5,1,,2,,,0,0,110,11,25,,10/30 (33%),2/14 (14%),40%,5,15/33 (45%),6/20 (30%),3/8 (38%),33%,3,3,18,11,,4,,,,,5
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,ALL,15/03/2025,30,0,54%,3.58,3,18,1,7,16,365,13,11,2,,5,2,9,4,15,3,,3,,41,3,1,284,17,71,98/151 (65%),28/63 (44%),10/29 (34%),55%,8,30/60 (50%),21/32 (66%),6/7 (86%),62%,13,3,42,25,,1,,0,2,1,7
12527598,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,1ST,15/03/2025,30,0,59%,0.00,1,6,0,3,,227,3,6,0,,1,1,4,1,6,0,,1,,,1,1,181,13,47,,14/36 (39%),5/18 (28%),49%,5,12/27 (44%),7/12 (58%),3/4 (75%),100%,3,1,23,7,,0,,,,,2
